21131	20	4
21131	121	8
21131	249	10
21131	430	8
21131	449	8
21131	450	7
21131	451	7
21131	452	8
21131	469	6
21131	908	6
21131	1691	9
21131	1818	9
21131	2404	7
21131	2889	6
21131	3354	5
21131	3588	7
21131	5114	10
21131	5150	6
21131	5530	8
21131	6421	4
21131	6702	9
21131	6811	10
21131	8525	6
21131	9135	9
21131	9919	8
21131	9982	8
21131	10080	7
21131	10620	9
21131	10647	3
21131	11013	10
21131	11737	7
21131	12049	7
21131	12445	7
21131	13403	8
21131	14075	8
21131	18393	6
21131	20507	9
21131	20767	7
21131	23251	7
21131	28677	8
