28187	24	10
28187	157	10
28187	189	6
28187	190	7
28187	223	8
28187	269	7
28187	330	10
28187	517	10
28187	813	8
28187	846	10
28187	1619	8
28187	1691	9
28187	2993	8
28187	4015	7
28187	4188	10
28187	4999	7
28187	5150	8
28187	5667	8
28187	6050	10
28187	6702	9
28187	7674	9
28187	8525	8
28187	9181	8
28187	10030	9
28187	10080	8
28187	10628	10
28187	11013	8
28187	11499	8
28187	11761	9
28187	12365	10
28187	12445	8
28187	13055	8
28187	13663	8
28187	14513	10
28187	14527	9
28187	15117	9
28187	15809	9
28187	16498	9
28187	16706	9
28187	17265	9
28187	18115	10
28187	18277	8
28187	18897	8
28187	19285	7
28187	20853	8
28187	23273	8
28187	23321	9
28187	23755	9
28187	24227	8
28187	24231	8
28187	25157	8
28187	27787	7
28187	28171	10
28187	28677	9
28187	29785	8
28187	31741	10
28187	32282	10
