37393	20	8
37393	47	8
37393	164	10
37393	199	10
37393	225	8
37393	226	9
37393	376	9
37393	384	7
37393	395	7
37393	431	9
37393	523	9
37393	552	7
37393	813	8
37393	874	6
37393	1195	5
37393	1254	9
37393	1313	6
37393	1535	9
37393	1575	8
37393	1689	7
37393	1726	7
37393	1818	9
37393	1840	5
37393	2236	9
37393	2476	6
37393	2904	8
37393	5630	8
37393	6045	9
37393	6547	8
37393	6956	8
37393	6974	8
37393	7674	9
37393	8425	9
37393	8525	9
37393	8857	9
37393	9220	6
37393	9253	10
37393	9656	9
37393	9756	10
37393	9989	10
37393	10030	9
37393	10067	6
37393	10080	8
37393	10152	7
37393	10165	10
37393	10521	8
37393	10721	9
37393	10805	6
37393	10863	10
37393	11577	10
37393	11843	9
37393	12355	10
37393	12365	9
37393	12531	9
37393	14813	5
37393	15039	9
37393	15117	8
37393	16498	9
37393	16664	9
37393	16706	8
37393	17549	9
37393	18139	4
37393	19815	6
37393	20977	4
37393	22729	6
37393	22789	9
37393	23273	10
37393	23289	6
37393	24365	4
37393	25045	2
37393	25879	8
37393	30437	3
37393	31043	10
37393	31964	7
