22125	20	8
22125	24	9
22125	57	8
22125	68	8
22125	121	9
22125	136	10
22125	137	10
22125	138	10
22125	154	9
22125	157	7
22125	177	8
22125	205	9
22125	223	10
22125	225	8
22125	298	6
22125	392	10
22125	430	8
22125	442	8
22125	517	9
22125	594	6
22125	762	6
22125	781	9
22125	807	8
22125	813	10
22125	834	7
22125	846	9
22125	894	8
22125	895	7
22125	896	9
22125	897	6
22125	898	9
22125	899	8
22125	900	7
22125	901	8
22125	902	8
22125	903	4
22125	904	3
22125	905	9
22125	906	9
22125	908	7
22125	936	8
22125	969	8
22125	984	8
22125	985	9
22125	986	9
22125	987	5
22125	1132	9
22125	1157	7
22125	1374	7
22125	1498	7
22125	1536	8
22125	1559	9
22125	1606	9
22125	1818	8
22125	2205	5
22125	2472	8
22125	2589	7
22125	2685	9
22125	2889	8
22125	3588	9
22125	3655	9
22125	4015	9
22125	4835	8
22125	4898	9
22125	4938	9
22125	5114	10
22125	6033	9
22125	10189	6
22125	11359	8
