6055	20	10
6055	46	10
6055	57	10
6055	121	10
6055	174	8
6055	177	8
6055	189	3
6055	190	3
6055	245	10
6055	269	7
6055	392	10
6055	401	10
6055	430	9
6055	442	6
6055	448	8
6055	459	9
6055	460	8
6055	461	7
6055	462	7
6055	463	8
6055	464	7
6055	465	7
6055	466	4
6055	594	8
6055	761	7
6055	762	6
6055	779	10
6055	780	10
6055	807	5
6055	825	7
6055	834	6
6055	908	9
6055	936	7
6055	969	7
6055	1074	5
6055	1094	8
6055	1157	7
6055	1237	8
6055	1238	9
6055	1253	8
6055	1254	7
6055	1255	5
6055	1256	7
6055	1257	8
6055	1258	7
6055	1259	7
6055	1260	5
6055	1482	8
6055	1818	7
6055	2020	6
6055	2107	9
6055	2113	7
6055	2114	7
6055	2130	6
6055	2248	10
6055	2385	9
6055	2386	8
6055	2472	8
6055	2490	8
6055	2680	7
6055	2685	9
6055	2889	8
6055	3515	8
6055	3588	9
6055	3848	10
6055	4155	8
6055	4437	7
6055	4835	8
6055	4938	7
6055	5114	10
6055	5252	7
6055	5530	9
6055	6033	10
6055	6153	7
6055	6171	8
6055	6325	9
6055	6421	8
6055	7559	6
6055	8246	7
6055	8247	7
6055	8460	7
6055	9120	8
6055	9130	8
6055	9135	7
6055	9159	7
6055	9331	6
6055	9513	9
6055	9834	9
6055	9919	10
6055	9999	7
6055	10075	8
6055	10589	6
6055	10620	9
6055	10647	9
6055	10659	8
6055	10686	6
6055	11441	10
6055	12231	9
6055	12565	8
6055	12859	8
6055	13667	6
6055	14513	8
6055	15323	8
6055	16498	10
6055	17265	8
6055	18115	8
6055	19285	7
6055	21353	6
6055	22097	8
6055	23321	7
6055	24439	7
6055	28215	8
6055	29854	7
