16635	20	8
16635	30	10
16635	32	9
16635	47	10
16635	71	6
16635	72	6
16635	150	7
16635	154	7
16635	226	9
16635	228	8
16635	243	7
16635	274	7
16635	322	8
16635	341	7
16635	357	6
16635	427	7
16635	429	7
16635	437	10
16635	507	7
16635	578	10
16635	687	7
16635	770	10
16635	849	8
16635	877	10
16635	1132	6
16635	1281	6
16635	1532	6
16635	1535	10
16635	1575	10
16635	1689	9
16635	1793	9
16635	2034	7
16635	2148	8
16635	2236	9
16635	2476	7
16635	2904	10
16635	2993	6
16635	3092	7
16635	3342	9
16635	3457	7
16635	3508	10
16635	3785	9
16635	4087	9
16635	4382	8
16635	4752	7
16635	4898	7
16635	6707	7
16635	6880	10
16635	7593	6
16635	8074	9
16635	8100	9
16635	8861	8
16635	9136	6
16635	9515	7
16635	9989	8
16635	10161	10
16635	11355	8
16635	11633	8
16635	12467	7
16635	12477	10
16635	12549	5
16635	13093	7
16635	13601	10
16635	13667	8
16635	13759	6
16635	14075	8
16635	14227	7
16635	14353	10
16635	14741	8
16635	15037	9
16635	15439	8
16635	16067	9
16635	16498	8
16635	16782	10
16635	18507	8
16635	19221	5
16635	19285	8
16635	20939	7
16635	21105	7
16635	22319	9
16635	22535	9
16635	23333	9
16635	24211	8
16635	28223	10
