21747	20	9
21747	161	9
21747	330	7
21747	874	10
21747	918	10
21747	1604	10
21747	2985	10
21747	3655	8
21747	4155	10
21747	4898	10
21747	5530	10
21747	7674	10
21747	8246	9
21747	8532	9
21747	9863	10
21747	9969	10
21747	10460	10
21747	10589	9
21747	10620	8
21747	10686	9
21747	11061	10
21747	11499	7
21747	11739	10
21747	11771	10
21747	11843	10
21747	12859	10
21747	13271	8
21747	13535	10
21747	13667	8
21747	14513	10
21747	15109	10
21747	15809	10
21747	16005	8
21747	16239	9
21747	16498	10
21747	18115	10
21747	18397	9
21747	20507	10
21747	22145	9
