36326	50	8
36326	79	8
36326	136	9
36326	174	9
36326	193	8
36326	226	7
36326	251	7
36326	330	6
36326	355	8
36326	836	7
36326	1195	9
36326	1535	10
36326	1575	10
36326	1581	7
36326	1691	10
36326	1840	9
36326	2026	8
36326	2129	7
36326	2784	8
36326	2787	6
36326	2993	8
36326	3712	8
36326	4063	9
36326	4214	10
36326	4999	9
36326	5040	10
36326	5042	8
36326	5112	9
36326	5177	9
36326	6702	10
36326	6773	9
36326	7054	9
36326	7088	9
36326	7148	9
36326	8074	9
36326	8525	9
36326	8536	9
36326	8630	9
36326	8675	9
36326	8769	4
36326	8841	9
36326	9041	9
36326	9367	9
36326	9736	9
36326	9919	9
36326	9958	8
36326	9989	9
36326	10079	8
36326	10080	9
36326	10216	8
36326	10578	8
36326	10611	6
36326	10719	9
36326	11013	9
36326	11241	9
36326	11499	9
36326	11617	10
36326	11633	8
36326	11757	8
36326	11759	8
36326	11933	8
36326	12293	10
36326	12445	10
36326	12549	9
36326	13161	9
36326	13659	2
36326	14075	10
36326	14345	8
36326	14407	10
36326	14653	8
36326	14713	9
36326	14741	9
36326	14765	7
36326	14833	9
36326	15225	8
36326	15451	10
36326	15809	8
36326	16355	10
36326	16498	8
36326	16592	8
36326	16706	9
36326	16982	8
36326	17729	10
36326	17743	9
36326	17895	9
36326	18897	8
36326	19221	9
36326	19685	4
36326	19815	9
36326	20507	9
36326	20767	8
36326	20787	8
36326	21085	9
36326	21863	8
36326	22319	9
36326	22663	9
36326	25397	8
36326	26243	9
36326	27899	7
36326	28223	10
36326	28907	8
36326	29785	7
36326	29803	8
36326	30714	9
