14711	20	8
14711	68	9
14711	154	9
14711	225	8
14711	263	9
14711	269	8
14711	442	7
14711	813	9
14711	845	7
14711	874	7
14711	918	10
14711	936	7
14711	1132	8
14711	1138	8
14711	1482	7
14711	1604	8
14711	2248	7
14711	2472	8
14711	2889	7
14711	2985	8
14711	3958	7
14711	4437	9
14711	5114	10
14711	5231	8
14711	5258	9
14711	6325	8
14711	7472	10
14711	8246	8
14711	8525	8
14711	8675	8
14711	9032	5
14711	9675	6
14711	9863	9
14711	9919	8
14711	9969	10
14711	10080	9
14711	10119	8
14711	10507	9
14711	10589	9
14711	10805	8
14711	10999	9
14711	11266	7
14711	11771	8
14711	11843	8
14711	12893	8
14711	13261	7
14711	13271	7
14711	13667	8
14711	14075	9
14711	14513	10
14711	14719	10
14711	14837	8
14711	15117	9
14711	15335	10
14711	15417	10
14711	15751	8
14711	15809	9
14711	16395	8
14711	16498	10
14711	16706	10
14711	16742	8
14711	16870	7
14711	17265	9
14711	17505	8
14711	18097	8
14711	18115	10
14711	18523	8
14711	19647	8
14711	19759	7
14711	19951	7
14711	20507	7
14711	20583	10
14711	20847	8
14711	20853	9
14711	20899	8
14711	21185	9
14711	21327	9
14711	22297	9
14711	24231	8
14711	24347	7
14711	24439	7
14711	25303	8
14711	25313	9
14711	26055	9
14711	27821	8
14711	28249	8
14711	28405	8
14711	28701	7
14711	28755	9
14711	28977	10
14711	29785	8
14711	29854	8
14711	30137	6
14711	31098	9
14711	31374	8
14711	31376	8
14711	31821	9
14711	31964	7
