4205	15	8
4205	20	7
4205	25	7
4205	107	5
4205	110	7
4205	121	8
4205	136	8
4205	154	6
4205	180	4
4205	181	6
4205	189	8
4205	223	7
4205	225	4
4205	245	9
4205	248	4
4205	263	8
4205	269	7
4205	288	7
4205	330	7
4205	469	6
4205	558	7
4205	624	5
4205	627	8
4205	813	8
4205	857	9
4205	1212	7
4205	1536	4
4205	1559	8
4205	1604	7
4205	1668	5
4205	1691	6
4205	1710	5
4205	1818	5
4205	1842	6
4205	2993	6
4205	3464	7
4205	3503	6
4205	3588	7
4205	4443	5
4205	4999	6
4205	5258	7
4205	5675	7
4205	5958	7
4205	5973	4
4205	6702	7
4205	7088	6
4205	7592	7
4205	7674	8
4205	8407	5
4205	8525	7
4205	9181	7
4205	9513	7
4205	9919	8
4205	10030	8
4205	10049	6
4205	10080	6
4205	10620	7
4205	11499	7
4205	11697	6
4205	11761	5
4205	11771	7
4205	11843	7
4205	12365	8
4205	13663	7
4205	14513	6
4205	14527	7
4205	14719	8
4205	15809	7
4205	16498	8
4205	16706	8
4205	17505	7
4205	18115	6
4205	19647	7
4205	20853	8
4205	20899	7
4205	23755	7
4205	24705	2
4205	26055	8
4205	27787	8
4205	28677	6
4205	28979	7
4205	29785	6
4205	31636	5
