54759	7	9
54759	24	7
54759	47	8
54759	48	9
54759	53	6
54759	60	8
54759	66	7
54759	76	7
54759	77	8
54759	93	9
54759	94	8
54759	121	8
54759	129	9
54759	130	7
54759	134	7
54759	165	8
54759	174	8
54759	180	8
54759	181	8
54759	182	8
54759	195	7
54759	205	9
54759	226	9
54759	227	9
54759	228	7
54759	232	9
54759	237	9
54759	245	9
54759	330	8
54759	339	7
54759	355	8
54759	356	8
54759	379	9
54759	394	5
54759	467	7
54759	584	8
54759	710	8
54759	790	8
54759	819	5
54759	846	8
54759	849	8
54759	857	7
54759	886	6
54759	889	8
54759	918	9
54759	1017	8
54759	1195	8
54759	1214	6
54759	1250	9
54759	1517	7
54759	1530	9
54759	1535	9
54759	1562	9
54759	1594	7
54759	1689	10
54759	1726	8
54759	1818	8
54759	1840	8
54759	1887	8
54759	1956	7
54759	2001	8
54759	2025	8
54759	2034	9
54759	2129	8
54759	2167	8
54759	2251	8
54759	2403	7
54759	2476	10
54759	2593	9
54759	2787	8
54759	2963	7
54759	2966	9
54759	3121	7
54759	3225	7
54759	3366	7
54759	3467	7
54759	3588	8
54759	3641	8
54759	3702	9
54759	3712	8
54759	3782	9
54759	3783	9
54759	4151	8
54759	4181	10
54759	4195	7
54759	4224	9
54759	4280	9
54759	4282	9
54759	4382	6
54759	4472	7
54759	4654	8
54759	4725	8
54759	4884	8
54759	4896	8
54759	4975	9
54759	5005	9
54759	5039	8
54759	5079	7
54759	5081	10
54759	5162	7
54759	5204	9
54759	5205	9
54759	5341	9
54759	5356	10
54759	5680	8
54759	5681	8
54759	5914	7
54759	5941	9
54759	6023	7
54759	6045	9
54759	6114	10
54759	6127	7
54759	6203	7
54759	6213	7
54759	6547	8
54759	6594	7
54759	6747	7
54759	6773	6
54759	6895	8
54759	6954	9
54759	6956	8
54759	7054	6
54759	7059	7
54759	7596	7
54759	7647	9
54759	7662	7
54759	7817	8
54759	8074	7
54759	8100	7
54759	8129	8
54759	8277	7
54759	8424	6
54759	8425	9
54759	8476	8
54759	8525	7
54759	8557	7
54759	8675	8
54759	8676	8
54759	8726	9
54759	8769	8
54759	8841	6
54759	8857	7
54759	8861	9
54759	8934	8
54759	8937	9
54759	9047	7
54759	9065	8
54759	9074	8
54759	9253	9
54759	9331	7
54759	9335	7
54759	9362	8
54759	9379	9
54759	9515	6
54759	9587	5
54759	9608	7
54759	9656	9
54759	9754	8
54759	9756	9
54759	9834	8
54759	9888	7
54759	9911	7
54759	9925	7
54759	9969	9
54759	9989	9
54759	10020	8
54759	10165	8
54759	10216	8
54759	10521	8
54759	10545	7
54759	10568	8
54759	10620	9
54759	10719	8
54759	10928	8
54759	11319	8
54759	11553	8
54759	11597	8
54759	11633	8
54759	11757	9
54759	11785	5
54759	12467	8
54759	13659	8
54759	14511	8
54759	14741	8
54759	14807	8
54759	14813	8
54759	14829	7
54759	14967	8
54759	15417	8
54759	15687	7
54759	15689	9
54759	16049	8
54759	16241	8
54759	16498	9
54759	16742	8
54759	16762	8
54759	17074	9
54759	17549	9
54759	18679	9
54759	18851	7
54759	20541	8
54759	20847	8
54759	21511	7
54759	21855	8
54759	21881	8
54759	22319	9
54759	22687	8
54759	23623	8
54759	23847	9
54759	24765	9
54759	25183	7
54759	25879	8
54759	27899	8
54759	28025	8
54759	28497	9
54759	28619	8
54759	28825	8
54759	28907	8
54759	28999	8
54759	29163	8
54759	29785	8
54759	29786	8
54759	29803	9
54759	31181	8
54759	31637	8
