23590	20	6
23590	164	7
23590	199	10
23590	322	9
23590	356	7
23590	512	9
23590	527	9
23590	528	9
23590	531	7
23590	532	7
23590	687	8
23590	721	9
23590	853	8
23590	997	7
23590	1117	8
23590	1118	8
23590	1195	7
23590	1222	9
23590	1240	7
23590	1535	8
23590	1562	7
23590	1887	9
23590	2026	8
23590	2034	9
23590	2890	9
23590	2923	8
23590	3298	7
23590	3457	8
23590	3470	8
23590	3731	6
23590	4192	8
23590	4224	9
23590	4551	6
23590	4722	9
23590	4752	6
23590	4793	9
23590	4795	8
23590	5262	8
23590	5909	8
23590	6045	8
23590	6201	7
23590	6275	8
23590	6347	8
23590	6922	7
23590	7054	9
23590	7817	7
23590	8129	9
23590	8424	8
23590	8516	6
23590	8560	5
23590	8675	8
23590	8768	6
23590	9289	8
23590	9756	7
23590	9919	7
23590	10087	7
23590	10110	7
23590	10152	8
23590	10162	8
23590	10800	9
23590	11013	7
23590	11113	8
23590	11741	7
23590	11887	6
23590	11977	7
23590	11979	7
23590	11981	7
23590	12189	8
23590	12291	7
23590	13403	7
23590	13469	7
23590	13759	9
23590	13833	4
23590	14175	7
23590	14227	7
23590	14289	6
23590	14397	9
23590	14467	8
23590	14713	7
23590	14813	7
23590	15051	8
23590	15085	5
23590	15225	7
23590	15605	2
23590	15809	9
23590	16067	8
23590	16904	7
23590	17513	3
23590	17895	7
23590	18153	8
23590	18507	5
23590	18897	7
23590	19111	7
23590	19671	5
23590	20507	8
23590	20541	7
23590	20583	9
23590	20767	7
23590	21033	5
23590	21105	6
23590	21327	7
23590	21405	7
23590	21563	7
23590	21773	5
23590	21781	6
23590	21995	7
23590	22147	9
23590	22265	6
23590	22297	8
23590	23251	8
23590	23273	9
23590	23277	7
23590	23289	7
23590	23385	7
23590	23673	7
23590	23847	7
23590	24151	7
23590	24627	7
23590	24833	8
23590	24997	8
23590	25013	9
23590	25015	7
23590	25681	7
23590	27441	7
23590	27633	8
23590	27775	9
23590	27821	7
23590	27991	6
23590	28069	7
23590	28171	9
23590	28299	6
23590	28675	8
23590	28677	8
23590	28701	8
23590	28891	9
23590	29317	7
23590	29974	3
23590	29976	5
23590	30123	8
23590	30206	8
23590	30503	8
23590	31173	7
23590	31414	7
23590	31452	7
23590	31559	6
23590	32526	7
23590	32935	8
