71964	20	9
71964	68	9
71964	154	10
71964	167	8
71964	177	10
71964	249	10
71964	442	7
71964	469	8
71964	936	7
71964	1482	10
71964	1498	6
71964	1559	9
71964	1691	9
71964	2472	8
71964	2985	8
71964	2993	9
71964	4437	8
71964	4999	5
71964	6325	8
71964	6702	10
71964	6811	10
71964	7088	5
71964	8246	8
71964	8525	8
71964	9919	10
71964	9981	6
71964	10080	8
71964	10589	8
71964	10620	4
71964	10686	6
71964	11499	5
71964	11761	8
71964	12049	9
71964	13667	9
71964	14527	9
71964	16706	7
71964	17265	8
71964	18277	7
71964	18897	7
71964	20507	9
71964	23273	10
71964	24833	9
71964	25157	7
71964	26243	9
71964	28677	6
