67188	1	10
67188	6	9
67188	25	8
67188	45	9
67188	47	10
67188	57	7
67188	64	9
67188	66	6
67188	72	8
67188	114	6
67188	133	7
67188	136	10
67188	205	10
67188	223	6
67188	226	9
67188	227	10
67188	237	9
67188	239	9
67188	245	9
67188	267	10
67188	268	9
67188	270	8
67188	272	8
67188	329	9
67188	339	9
67188	379	7
67188	384	8
67188	387	7
67188	392	9
67188	404	7
67188	437	8
67188	457	8
67188	464	9
67188	467	9
67188	486	8
67188	530	9
67188	543	9
67188	551	8
67188	617	8
67188	658	8
67188	666	10
67188	777	10
67188	790	9
67188	849	8
67188	861	8
67188	889	10
67188	914	8
67188	974	10
67188	1210	10
67188	1292	8
67188	1535	7
67188	1571	7
67188	1858	8
67188	1887	8
67188	1943	9
67188	2001	10
67188	2025	8
67188	2034	7
67188	2167	6
67188	2246	9
67188	2251	7
67188	2403	10
67188	2593	6
67188	2596	7
67188	2605	9
67188	2904	10
67188	2924	6
67188	2966	6
67188	3002	10
67188	3091	8
67188	3588	7
67188	3702	10
67188	3710	8
67188	3783	8
67188	3918	9
67188	3958	9
67188	4087	8
67188	4155	8
67188	5005	10
67188	5030	8
67188	5081	7
67188	5114	10
67188	5205	7
67188	5680	7
67188	6045	9
67188	6213	7
67188	6547	7
67188	6573	8
67188	6675	9
67188	6746	7
67188	6880	7
67188	7193	10
67188	7627	8
67188	7647	8
67188	7674	9
67188	7785	8
67188	8074	9
67188	8795	6
67188	8917	7
67188	8937	8
67188	9253	9
67188	9513	6
67188	9756	9
67188	9919	8
67188	9941	8
67188	10162	8
67188	10271	10
67188	10465	8
67188	10521	8
67188	11319	10
67188	11597	9
67188	11785	8
67188	12115	10
67188	12445	8
67188	12859	9
67188	13535	8
67188	14719	10
67188	16009	8
67188	16498	9
67188	16742	9
67188	18679	9
67188	20057	10
67188	20899	9
67188	26055	10
67188	30276	8
