12294	1	10
12294	5	10
12294	6	10
12294	25	8
12294	30	10
12294	32	10
12294	43	10
12294	47	10
12294	121	8
12294	164	10
12294	198	7
12294	199	10
12294	205	10
12294	226	7
12294	227	10
12294	237	8
12294	355	8
12294	431	10
12294	467	10
12294	530	10
12294	849	9
12294	934	10
12294	1210	10
12294	1535	7
12294	1575	10
12294	1689	10
12294	1889	7
12294	2001	10
12294	2025	10
12294	2251	9
12294	2593	8
12294	2759	8
12294	2787	8
12294	2904	9
12294	2966	10
12294	3784	7
12294	3785	8
12294	3974	8
12294	4224	10
12294	5074	8
12294	5081	10
12294	5114	9
12294	5341	10
12294	5630	8
12294	5680	8
12294	5681	10
12294	6045	8
12294	6205	7
12294	6347	8
12294	6372	8
12294	6380	7
12294	6500	4
12294	6547	8
12294	6573	8
12294	6637	8
12294	6746	9
12294	6773	6
12294	6880	8
12294	6956	7
12294	7148	4
12294	7598	7
12294	7791	8
12294	7817	7
12294	8074	7
12294	8675	9
12294	8769	7
12294	8795	9
12294	8841	7
12294	9041	5
12294	9253	10
12294	9367	5
12294	9617	7
12294	9656	8
12294	9756	10
12294	9919	8
12294	9989	10
12294	10076	7
12294	10162	8
12294	10165	9
12294	10372	9
12294	10396	8
12294	10521	7
12294	10620	6
12294	10719	8
12294	10793	7
12294	10800	7
12294	11021	6
12294	11111	8
12294	11227	8
12294	11285	6
12294	11499	8
12294	11577	9
12294	11597	9
12294	11617	5
12294	11701	8
12294	11757	6
12294	11759	7
12294	11761	8
12294	11785	5
12294	11887	9
12294	12189	8
12294	12281	7
12294	12293	5
12294	12317	4
12294	12445	8
12294	12549	4
12294	12679	7
12294	13125	10
12294	13659	6
12294	13759	8
12294	14131	7
12294	14199	3
12294	14227	8
12294	14345	6
12294	14349	10
12294	14741	9
12294	14813	9
12294	14833	7
12294	14967	8
12294	15039	10
12294	15225	7
12294	15809	8
12294	16001	9
12294	16011	6
12294	16417	8
12294	16524	8
12294	16742	8
12294	17074	9
12294	17741	5
12294	17895	6
12294	18229	8
12294	18497	8
12294	18671	7
12294	18679	8
12294	18897	8
12294	19429	6
12294	19703	8
12294	19775	9
12294	20847	9
12294	21085	7
12294	21353	6
12294	21405	8
12294	21843	8
12294	22135	10
12294	22729	9
12294	23199	9
12294	23273	10
12294	23277	8
12294	23289	8
12294	23847	9
12294	24439	8
12294	25687	7
12294	25867	9
12294	25879	7
12294	27655	7
12294	27989	9
12294	28223	9
12294	28249	7
12294	28999	7
12294	29786	9
12294	30276	10
12294	30296	7
12294	30383	8
12294	31043	8
12294	31251	8
12294	31859	8
