46382	1	10
46382	79	6
46382	121	8
46382	146	6
46382	226	10
46382	228	8
46382	877	8
46382	889	10
46382	916	7
46382	1519	10
46382	1530	7
46382	1535	9
46382	1696	6
46382	1818	8
46382	2167	10
46382	2251	10
46382	2476	6
46382	2966	8
46382	2993	6
46382	3901	10
46382	4181	10
46382	4224	10
46382	4654	9
46382	4719	6
46382	4901	10
46382	5114	9
46382	5341	9
46382	5630	7
46382	5680	9
46382	6213	9
46382	6347	7
46382	6547	10
46382	6746	9
46382	6772	9
46382	6880	8
46382	7817	8
46382	8074	7
46382	8514	9
46382	8525	10
46382	8769	10
46382	8795	9
46382	8876	8
46382	9252	9
46382	9253	10
46382	9465	9
46382	9724	9
46382	9756	8
46382	10020	9
46382	10080	10
46382	10092	9
46382	10588	10
46382	10620	10
46382	10863	10
46382	11757	10
46382	11887	10
46382	12189	9
46382	12413	8
46382	12445	9
46382	13331	9
46382	13601	10
46382	13659	10
46382	13759	10
46382	14289	8
46382	14345	8
46382	14741	9
46382	14749	8
46382	14811	9
46382	14813	7
46382	15037	7
46382	15051	7
46382	15809	8
46382	16001	9
46382	16049	9
46382	16498	10
46382	16592	9
46382	16782	10
46382	16934	9
46382	18671	7
46382	18679	10
46382	18857	8
46382	18897	9
46382	19369	10
46382	19815	10
