1684	1	10
1684	5	9
1684	20	8
1684	30	10
1684	32	10
1684	43	8
1684	71	7
1684	73	7
1684	237	9
1684	269	8
1684	270	8
1684	356	8
1684	392	10
1684	763	8
1684	777	10
1684	813	8
1684	889	10
1684	1519	10
1684	1535	10
1684	1575	10
1684	1746	7
1684	2001	10
1684	2581	8
1684	2759	10
1684	2904	10
1684	2993	9
1684	3588	8
1684	3784	10
1684	3785	10
1684	3927	8
1684	4214	9
1684	4654	8
1684	5114	10
1684	6213	8
1684	6288	7
1684	6547	10
1684	6880	9
1684	8074	9
1684	8675	8
1684	8888	8
1684	8937	7
1684	9253	10
1684	9919	8
1684	10087	10
1684	10620	9
1684	11061	10
1684	11617	8
1684	11741	10
1684	11757	8
1684	13601	9
1684	15197	8
1684	15199	8
1684	15201	7
1684	15451	8
1684	15809	8
1684	16498	9
1684	17265	8
1684	18679	10
1684	20021	8
1684	20847	7
1684	21659	8
1684	21881	8
1684	22297	10
1684	23281	7
1684	23321	7
1684	24703	9
1684	27821	10
1684	28121	7
1684	28701	9
1684	29758	6
1684	30240	9
1684	30296	8
1684	30711	7
1684	30831	8
1684	31240	10
1684	31859	7
1684	32485	8
