40315	27	7
40315	50	9
40315	61	9
40315	64	9
40315	65	9
40315	68	7
40315	74	9
40315	77	9
40315	92	5
40315	93	9
40315	94	9
40315	119	7
40315	120	8
40315	124	5
40315	232	9
40315	274	8
40315	294	5
40315	295	5
40315	317	8
40315	355	9
40315	371	8
40315	372	10
40315	380	6
40315	381	6
40315	427	9
40315	428	8
40315	435	9
40315	479	9
40315	744	5
40315	853	9
40315	860	8
40315	880	9
40315	1078	8
40315	1195	9
40315	1215	6
40315	1241	9
40315	1250	7
40315	1281	9
40315	1562	8
40315	1563	9
40315	1570	5
40315	1571	9
40315	1579	8
40315	1691	9
40315	1915	9
40315	2034	8
40315	2164	9
40315	2236	10
40315	2424	8
40315	2593	8
40315	3090	9
40315	3392	8
40315	3420	7
40315	3470	8
40315	3731	9
40315	4081	8
40315	4186	10
40315	4472	9
40315	4551	9
40315	4722	9
40315	4725	7
40315	4884	8
40315	5081	8
40315	5112	7
40315	5525	8
40315	5530	8
40315	5597	7
40315	5671	8
40315	5680	9
40315	5681	9
40315	5940	7
40315	6045	9
40315	6512	8
40315	6574	8
40315	6746	9
40315	6772	9
40315	6956	9
40315	7017	8
40315	7054	9
40315	7059	8
40315	7590	8
40315	7592	9
40315	7647	8
40315	7662	8
40315	7674	8
40315	7791	9
40315	8129	8
40315	8425	9
40315	8476	7
40315	8514	9
40315	8525	8
40315	8630	8
40315	8769	9
40315	9120	9
40315	9201	7
40315	9252	9
40315	9330	8
40315	9366	7
40315	9465	9
40315	9513	9
40315	9523	8
40315	9736	8
40315	9938	9
40315	9989	9
40315	10080	8
40315	10298	7
40315	10321	8
40315	10521	9
40315	10702	7
40315	10719	7
40315	11013	9
40315	11111	8
40315	11179	9
40315	11241	8
40315	11266	8
40315	11499	8
40315	12291	9
40315	12445	9
