20055	1	9
20055	6	10
20055	20	5
20055	30	9
20055	44	10
20055	45	9
20055	48	8
20055	90	8
20055	91	9
20055	96	8
20055	121	8
20055	223	9
20055	225	4
20055	227	7
20055	267	7
20055	392	8
20055	400	9
20055	530	6
20055	538	5
20055	567	9
20055	696	6
20055	764	7
20055	777	6
20055	813	6
20055	849	7
20055	1051	10
20055	1264	7
20055	1292	7
20055	2759	9
20055	3270	8
20055	3588	8
20055	3784	9
20055	3785	9
20055	4106	8
20055	4898	6
20055	4970	7
20055	5114	9
20055	6746	7
20055	8074	6
20055	8394	8
20055	9515	6
20055	9919	7
20055	10588	7
20055	12293	7
20055	13709	7
20055	14833	8
20055	16498	9
20055	16592	7
20055	18247	6
20055	18507	8
20055	20507	8
