25867	121	7
25867	154	7
25867	177	7
25867	205	9
25867	269	7
25867	481	6
25867	482	7
25867	550	7
25867	813	5
25867	857	6
25867	859	5
25867	874	8
25867	894	5
25867	895	5
25867	896	4
25867	897	5
25867	898	5
25867	899	5
25867	900	4
25867	901	5
25867	902	5
25867	903	2
25867	904	3
25867	905	6
25867	906	5
25867	969	7
25867	985	4
25867	986	7
25867	1132	6
25867	1482	6
25867	1604	6
25867	1818	6
25867	2889	6
25867	3588	5
25867	4835	7
25867	5114	9
25867	6033	6
25867	6702	6
25867	6951	7
25867	8247	8
25867	9201	6
25867	9750	6
25867	9919	5
25867	10017	3
25867	10033	8
25867	10620	8
25867	11703	6
25867	12231	4
25867	12565	8
25867	14075	8
25867	14719	9
25867	14837	7
25867	15809	7
25867	16498	5
25867	16742	6
25867	17265	8
25867	18277	6
25867	25389	7
