60433	232	10
60433	322	9
60433	387	10
60433	1210	9
60433	2001	9
60433	2476	2
60433	2508	9
60433	3588	7
60433	4224	6
60433	4898	10
60433	5680	10
60433	6045	8
60433	6547	10
60433	6707	8
60433	6811	10
60433	6880	8
60433	7311	10
60433	7724	9
60433	7769	10
60433	7791	10
60433	8311	9
60433	9253	10
60433	9379	8
60433	9656	9
60433	9989	10
60433	10278	9
60433	10495	9
60433	10620	8
60433	12365	10
60433	12883	8
60433	13125	9
60433	13333	9
60433	14175	10
60433	14227	7
60433	14741	8
60433	14751	8
60433	16201	9
60433	16385	8
60433	16918	9
60433	17265	10
60433	18119	10
60433	18465	10
60433	18679	8
60433	20033	10
60433	21327	10
60433	21435	10
60433	21681	10
60433	21843	10
60433	21939	10
60433	22147	6
60433	23289	10
60433	24231	9
60433	25835	10
60433	25867	8
60433	25879	10
60433	26441	10
60433	28297	10
60433	28735	10
60433	28999	9
60433	29787	10
60433	30187	10
60433	30344	9
60433	31043	10
60433	31442	9
60433	31964	9
60433	32729	9
