15796	43	8
15796	59	4
15796	164	8
15796	431	8
15796	849	7
15796	1210	8
15796	1689	8
15796	2167	5
15796	2236	8
15796	2593	7
15796	2759	8
15796	3782	8
15796	3783	7
15796	3784	10
15796	3785	6
15796	4181	6
15796	4224	7
15796	4280	5
15796	4282	10
15796	4382	5
15796	5081	9
15796	5114	9
15796	5204	5
15796	5681	10
15796	6045	5
15796	6547	6
15796	6880	5
15796	7054	5
15796	7311	9
15796	8525	6
15796	8769	5
15796	9041	3
15796	9253	9
15796	9656	5
15796	9756	9
15796	9919	5
15796	10080	6
15796	10087	9
15796	10110	4
15796	10162	8
15796	10568	6
15796	11013	4
15796	11597	6
15796	11741	10
15796	11757	6
15796	11771	7
15796	12189	6
15796	12355	9
15796	13601	9
15796	13659	5
15796	13759	5
15796	14227	6
15796	14813	7
15796	14833	5
15796	15689	8
15796	15809	8
15796	16498	9
15796	16524	7
15796	16706	6
15796	16782	7
15796	16894	7
15796	16918	7
15796	17265	8
15796	17549	5
15796	18153	7
15796	18229	5
15796	18507	6
15796	18679	7
15796	18857	3
15796	18897	7
15796	19363	5
15796	19815	7
15796	20507	5
15796	20583	9
15796	20785	4
15796	20787	4
15796	21561	5
15796	22199	7
15796	22729	5
15796	22789	7
15796	23273	7
15796	23277	6
15796	23289	7
15796	28805	9
15796	28891	9
