10763	1	9
10763	16	10
10763	24	10
10763	30	9
10763	44	10
10763	50	8
10763	57	10
10763	59	10
10763	60	8
10763	61	10
10763	71	10
10763	72	9
10763	79	9
10763	105	10
10763	121	9
10763	133	10
10763	150	8
10763	154	10
10763	164	9
10763	180	9
10763	189	8
10763	191	8
10763	193	8
10763	199	10
10763	205	8
10763	226	10
10763	245	10
10763	251	9
10763	257	10
10763	267	10
10763	268	10
10763	269	10
10763	355	7
10763	376	7
10763	431	10
10763	527	10
10763	528	8
10763	530	10
10763	572	9
10763	617	8
10763	644	9
10763	651	10
10763	849	9
10763	853	10
10763	877	9
10763	1117	9
10763	1130	6
10763	1140	8
10763	1141	7
10763	1142	10
10763	1222	10
10763	1311	8
10763	1482	9
10763	1527	9
10763	1532	7
10763	1535	10
10763	1559	10
10763	1562	9
10763	1575	9
10763	1689	10
10763	1709	9
10763	1723	9
10763	1869	8
10763	1956	10
10763	2025	7
10763	2034	10
10763	2129	7
10763	2236	10
10763	2363	8
10763	2418	7
10763	2476	10
10763	2605	9
10763	2904	9
10763	2927	8
10763	2993	8
10763	2994	7
10763	3087	9
10763	3167	9
10763	3470	10
10763	3588	10
10763	3702	6
10763	3731	10
10763	3958	8
10763	4059	6
10763	4063	9
10763	4080	9
10763	4181	10
10763	4196	8
10763	4214	8
10763	4224	10
10763	4898	9
10763	5279	9
10763	5680	10
10763	5681	8
10763	6045	10
10763	6205	10
10763	6213	10
10763	6351	7
10763	6512	9
10763	6547	8
10763	6702	10
10763	6707	9
10763	6746	9
10763	7054	10
10763	7580	9
10763	7817	10
10763	8023	6
10763	8408	9
10763	8475	6
10763	11617	7
10763	11933	9
10763	12049	8
10763	14813	8
10763	15109	8
10763	15451	8
10763	17535	8
10763	17831	7
10763	23289	10
10763	24703	8
