25373	54	8
25373	121	9
25373	174	9
25373	177	10
25373	205	10
25373	219	8
25373	249	9
25373	297	7
25373	378	6
25373	430	9
25373	448	7
25373	449	7
25373	450	7
25373	451	7
25373	452	7
25373	576	5
25373	760	7
25373	762	6
25373	807	7
25373	834	6
25373	857	9
25373	969	10
25373	1818	10
25373	2013	6
25373	2205	7
25373	2685	9
25373	2889	9
25373	2993	7
25373	3588	10
25373	3791	7
25373	3958	7
25373	4835	10
25373	4886	7
25373	4898	10
25373	4938	9
25373	4999	7
25373	5530	8
25373	6707	7
25373	6811	10
