12915	20	9
12915	24	9
12915	28	8
12915	121	8
12915	177	9
12915	189	7
12915	190	7
12915	223	9
12915	225	8
12915	263	9
12915	264	9
12915	265	9
12915	269	9
12915	288	6
12915	430	7
12915	442	8
12915	459	7
12915	460	7
12915	461	7
12915	462	7
12915	463	7
12915	464	5
12915	465	7
12915	479	8
12915	481	7
12915	517	9
12915	807	8
12915	813	9
12915	846	9
12915	894	7
12915	895	7
12915	896	7
12915	897	7
12915	898	7
12915	899	7
12915	900	7
12915	901	7
12915	902	7
12915	903	7
12915	904	7
12915	905	7
12915	906	7
12915	936	6
12915	969	9
12915	984	7
12915	985	7
12915	986	7
12915	987	7
12915	1074	7
12915	1094	6
12915	1138	7
12915	1237	6
12915	1238	6
12915	1253	8
12915	1254	8
12915	1257	8
12915	1259	8
12915	1604	9
12915	1614	7
12915	1669	6
12915	1670	6
12915	2020	7
12915	2107	8
12915	2112	7
12915	2116	7
12915	2248	8
12915	2385	5
12915	2386	6
12915	2472	7
12915	2490	6
12915	2680	6
12915	2685	9
12915	2889	8
12915	3515	8
12915	3588	8
12915	3848	8
12915	4015	9
12915	4155	8
12915	4437	7
12915	4835	8
12915	4938	9
12915	5114	10
12915	5252	6
12915	5258	9
12915	6325	7
12915	6421	8
12915	6702	8
12915	7674	10
12915	8246	8
12915	8247	7
12915	8532	9
12915	8740	7
12915	9135	8
12915	9982	8
12915	10017	7
12915	10030	10
12915	10589	7
12915	10620	9
12915	10686	8
12915	11771	9
12915	11843	8
12915	12049	8
12915	12069	9
12915	12231	7
12915	12365	10
12915	12503	5
12915	12565	6
12915	12859	8
12915	12893	7
12915	12929	8
12915	13667	8
12915	14513	8
12915	14837	7
12915	15323	8
12915	15487	7
12915	15809	7
12915	16011	7
12915	16239	8
12915	16468	6
12915	16498	8
12915	16762	9
12915	16870	7
12915	16894	9
12915	16916	8
12915	16918	8
12915	17259	8
12915	17265	7
12915	17535	8
12915	18115	8
12915	18177	8
12915	18179	9
12915	18393	8
12915	18397	8
12915	18689	9
12915	19123	8
12915	19285	8
12915	19363	8
12915	19511	8
12915	19647	9
12915	19669	8
12915	20583	9
12915	21185	8
12915	21235	7
12915	21353	6
12915	21507	6
12915	22043	8
12915	22097	8
12915	22125	8
12915	22297	9
12915	23273	9
12915	23321	7
12915	23755	8
12915	23775	8
12915	23777	8
12915	24277	9
12915	24415	9
12915	24833	8
12915	25161	7
12915	25303	7
12915	25341	8
12915	25389	7
12915	25755	9
12915	26243	7
12915	27663	8
12915	27821	9
12915	28069	9
12915	28171	8
12915	28215	8
12915	28249	8
12915	28405	7
12915	28701	9
12915	28755	8
12915	28891	9
12915	28927	7
12915	29583	8
12915	30230	9
12915	30347	8
12915	30413	9
12915	30654	8
12915	30790	9
12915	31051	8
12915	31289	8
12915	31378	7
12915	31389	7
12915	31722	8
12915	31741	8
12915	31821	8
12915	31904	7
12915	31964	8
12915	32051	7
12915	32282	8
12915	32648	7
12915	32869	9
12915	32935	9
12915	33254	7
12915	33302	9
12915	33338	8
