55061	1	10
55061	6	10
55061	7	10
55061	25	8
55061	27	10
55061	45	10
55061	47	10
55061	48	10
55061	61	8
55061	66	10
55061	72	10
55061	90	10
55061	93	10
55061	120	7
55061	121	10
55061	129	10
55061	130	9
55061	136	9
55061	150	9
55061	164	10
55061	182	10
55061	184	7
55061	199	10
55061	202	10
55061	227	10
55061	237	9
55061	246	8
55061	270	10
55061	317	10
55061	326	9
55061	330	7
55061	379	8
55061	392	9
55061	405	7
55061	430	10
55061	431	10
55061	512	10
55061	513	10
55061	523	10
55061	527	10
55061	528	10
55061	531	8
55061	567	9
55061	572	10
55061	849	9
55061	853	9
55061	857	8
55061	861	8
55061	873	10
55061	997	8
55061	1117	10
55061	1118	10
55061	1120	7
55061	1132	8
55061	1361	7
55061	1412	9
55061	1535	10
55061	1536	8
55061	1571	9
55061	1691	8
55061	1709	8
55061	1894	8
55061	1943	10
55061	2006	8
55061	2143	9
55061	2251	9
55061	3044	10
55061	3588	9
55061	4080	9
55061	4795	10
55061	4898	9
55061	5526	10
