911	20	5
911	93	7
911	121	6
911	223	8
911	225	4
911	249	8
911	269	10
911	527	7
911	552	7
911	813	7
911	849	7
911	859	7
911	874	6
911	1313	6
911	1535	10
911	1564	6
911	1575	7
911	2167	7
911	2904	9
911	2994	9
911	4059	8
911	4181	10
911	4224	6
911	5114	9
911	6351	8
911	6547	8
911	6702	8
911	6746	7
911	6811	9
911	7054	8
911	7311	8
911	8074	7
911	8247	7
911	9041	2
911	9513	7
911	9515	7
911	9919	7
911	9989	10
911	10087	5
911	10495	6
911	10620	7
911	10793	7
911	11061	8
911	11617	8
911	11741	9
911	11757	8
911	11771	9
911	12189	7
911	12403	6
911	13655	7
911	13759	10
911	14227	6
911	14467	6
911	15039	8
911	15451	8
911	15809	7
911	16067	7
911	16498	10
911	16894	10
911	18195	8
911	18393	7
911	18897	9
911	20047	5
911	20507	8
911	20583	8
911	20767	6
911	21881	5
911	21995	7
911	22043	7
911	22199	7
911	22297	10
911	22319	10
911	22535	9
911	23199	8
911	23233	4
911	23283	7
911	23673	7
911	24227	5
911	24415	10
911	24703	7
911	25687	7
911	27787	6
911	27821	9
911	27899	5
911	28223	7
911	28701	9
911	28891	8
911	29785	7
911	30276	8
911	30307	7
911	30363	4
911	30385	3
911	30503	9
911	31043	7
911	31240	10
911	32935	10
