4688	20	10
4688	68	10
4688	71	6
4688	73	7
4688	269	10
4688	270	10
4688	355	7
4688	384	10
4688	777	10
4688	857	10
4688	1195	6
4688	1482	10
4688	1498	9
4688	1535	8
4688	1536	7
4688	1575	10
4688	1691	10
4688	1726	7
4688	2025	10
4688	2787	7
4688	2904	10
4688	4177	10
4688	4186	10
4688	4654	10
4688	4884	6
4688	4898	10
4688	5081	10
4688	5114	10
4688	5525	10
4688	5530	10
4688	5940	10
4688	6500	10
4688	6547	10
4688	6573	10
4688	6682	7
4688	6702	10
4688	6707	10
4688	6773	10
4688	6880	6
4688	7338	10
4688	7592	10
4688	7724	10
4688	8074	10
4688	8086	10
4688	8841	3
4688	8915	10
4688	9041	6
4688	9367	8
4688	9919	10
4688	10049	10
4688	10156	7
4688	10162	6
4688	10163	10
4688	10396	10
4688	10447	8
4688	10456	10
4688	10793	9
4688	11013	4
4688	11499	7
4688	11617	10
4688	11757	6
4688	11759	9
4688	11761	10
4688	11771	10
4688	12293	10
4688	14075	10
4688	14467	10
4688	14527	10
4688	15085	10
4688	15451	10
4688	15583	7
4688	16498	10
4688	16512	6
4688	16668	7
4688	17265	10
