37808	20	10
37808	136	9
37808	226	9
37808	527	10
37808	1293	9
37808	1575	10
37808	1604	10
37808	2167	8
37808	2904	10
37808	4181	9
37808	4224	10
37808	6702	10
37808	9041	9
37808	9367	8
37808	9981	8
37808	11061	10
37808	11241	7
37808	11617	10
37808	11633	7
37808	11703	9
37808	11757	9
37808	12729	8
37808	12753	7
37808	13357	8
37808	13663	9
37808	13851	8
37808	14467	10
37808	14833	8
37808	15451	8
37808	15583	10
37808	15651	7
37808	15809	10
37808	16498	9
37808	16592	8
37808	16904	10
37808	17265	10
37808	17505	8
37808	17681	9
37808	17729	9
37808	17849	8
37808	17895	8
37808	18001	8
37808	18153	10
37808	18507	8
37808	18679	8
37808	18897	10
37808	19163	10
37808	19685	9
37808	21881	8
37808	22199	8
37808	22265	9
37808	22319	10
37808	23321	10
37808	24703	10
37808	24833	10
37808	27787	9
37808	27899	10
37808	27991	10
37808	28497	10
37808	28755	10
37808	28907	8
37808	29095	10
37808	29101	9
37808	29786	10
37808	30240	10
37808	30276	8
37808	30383	10
37808	30458	10
37808	30901	10
37808	31297	10
37808	31859	10
37808	32215	10
