36537	43	5
36537	121	8
36537	205	8
36537	237	9
36537	276	9
36537	356	6
36537	777	7
36537	949	7
36537	1002	8
36537	1004	5
36537	1689	8
36537	1818	8
36537	2001	7
36537	2167	6
36537	2418	9
36537	5081	8
36537	5114	10
36537	6547	8
36537	6675	10
36537	6702	6
36537	6922	6
36537	8425	9
36537	8557	8
36537	8876	7
36537	9253	9
36537	10012	9
36537	10067	8
36537	10087	8
36537	10357	8
36537	10620	5
36537	11021	8
36537	11577	9
36537	11597	8
36537	11617	6
36537	11741	10
36537	11751	6
36537	11757	7
36537	11785	8
36537	12293	6
36537	14131	9
36537	14741	7
36537	14829	6
36537	15119	6
36537	15451	6
36537	15689	7
36537	15699	9
36537	16498	8
36537	17074	9
36537	17265	7
36537	17549	8
36537	18617	8
36537	18679	9
36537	19815	9
36537	20509	6
36537	21085	6
36537	21659	7
36537	21855	8
36537	22199	6
36537	22297	7
36537	22729	6
36537	22789	8
36537	23289	9
36537	23321	5
36537	23623	7
36537	24133	8
36537	24703	6
36537	24991	5
36537	25099	8
36537	25907	7
36537	26441	7
36537	27387	6
36537	27525	6
36537	27655	5
36537	27821	7
36537	28013	7
36537	28025	7
36537	28171	9
36537	28621	7
36537	28623	6
36537	28701	9
36537	28725	9
36537	28735	9
36537	28825	6
36537	29758	6
36537	30015	8
36537	30187	6
36537	30240	7
36537	30276	9
36537	30296	8
36537	30544	5
36537	30721	7
36537	30749	4
36537	30806	7
36537	30831	9
36537	30895	5
36537	30911	6
36537	31043	9
36537	31091	4
36537	31143	5
36537	31163	8
36537	31223	2
36537	31240	8
36537	31318	5
36537	31370	8
36537	31404	6
36537	31414	8
36537	31442	8
36537	31478	8
36537	31540	4
36537	31621	6
36537	31636	6
36537	31645	6
36537	31706	6
36537	31764	8
36537	31771	8
36537	31798	9
36537	31848	7
36537	31859	10
36537	31904	5
36537	31914	4
36537	31952	7
36537	31964	9
36537	32013	4
36537	32083	6
36537	32093	6
36537	32182	8
36537	32214	7
36537	32245	8
36537	32282	10
36537	32309	5
36537	32323	6
36537	32360	6
36537	32438	5
36537	32454	5
36537	32491	6
36537	32526	6
36537	32542	6
36537	32664	5
36537	32668	8
36537	32681	8
36537	32729	5
36537	32828	7
36537	32998	8
36537	33091	6
