44949	68	8
44949	194	8
44949	210	8
44949	223	8
44949	225	9
44949	226	5
44949	481	8
44949	527	8
44949	552	8
44949	813	9
44949	934	8
44949	1138	7
44949	1292	9
44949	1889	8
44949	2001	8
44949	2404	8
44949	2899	8
44949	2993	9
44949	3354	8
44949	3455	10
44949	3588	8
44949	3652	9
44949	4214	8
44949	4565	9
44949	5306	9
44949	5667	8
44949	5958	10
44949	6064	6
44949	6205	9
44949	6347	9
44949	6547	9
44949	6880	9
44949	7059	9
44949	7805	6
44949	7858	10
44949	8074	9
44949	8277	9
44949	8302	8
44949	8407	10
44949	8424	9
44949	8516	9
44949	8630	9
44949	8675	9
44949	8795	9
44949	8841	10
44949	8909	9
44949	9041	9
44949	9181	8
44949	9362	8
44949	9471	9
44949	9479	9
44949	9515	8
44949	9790	10
44949	9919	9
44949	10067	7
44949	10076	8
44949	10087	9
44949	10110	9
44949	10165	10
44949	10209	10
44949	10418	9
44949	10491	9
44949	10604	9
44949	10620	9
44949	10719	9
44949	10739	8
44949	10790	10
44949	10794	9
44949	10897	7
44949	11111	8
44949	11266	9
44949	11285	9
44949	11617	8
44949	11633	10
44949	11701	8
44949	11737	7
44949	11741	8
44949	11757	8
44949	11759	9
44949	11761	8
44949	12291	9
44949	12317	7
44949	12355	9
44949	12581	7
44949	13357	7
44949	13859	9
44949	13939	8
44949	14027	9
44949	14173	8
44949	14349	9
44949	14515	8
44949	14527	9
44949	14741	10
44949	14833	9
44949	14967	9
44949	15315	10
44949	15451	8
44949	15687	8
44949	15771	10
44949	15775	10
44949	15879	8
44949	16169	8
44949	16273	8
44949	16417	8
44949	16444	9
44949	16498	10
44949	16512	9
44949	16700	9
44949	16732	8
44949	16742	8
44949	16934	10
44949	17247	9
44949	17265	9
44949	17743	7
44949	18039	6
44949	18247	8
44949	18277	9
44949	18677	9
44949	18679	10
44949	19285	4
44949	19369	8
44949	20031	10
44949	20033	9
44949	20847	8
44949	20853	8
44949	21603	8
44949	22687	8
44949	22689	8
44949	23383	10
44949	25159	8
