33803	18	9
33803	20	8
33803	47	8
33803	121	9
33803	164	9
33803	185	9
33803	186	9
33803	187	8
33803	189	8
33803	199	9
33803	205	9
33803	227	8
33803	288	8
33803	415	8
33803	416	9
33803	431	9
33803	481	8
33803	482	8
33803	512	9
33803	513	9
33803	523	9
33803	572	9
33803	597	8
33803	1668	9
33803	1669	8
33803	1829	8
33803	2608	9
33803	2890	8
33803	5114	10
33803	5962	8
33803	7711	9
33803	8074	9
33803	10029	9
33803	10620	9
33803	11111	8
33803	11757	9
33803	15037	8
33803	15059	10
33803	16498	9
33803	16664	9
33803	20021	8
33803	21881	8
33803	22199	9
33803	22319	9
33803	22535	9
33803	23277	9
33803	24833	9
33803	25517	9
33803	27891	8
33803	27899	9
33803	28171	9
33803	29317	9
