37392	232	9
37392	356	10
37392	371	8
37392	793	9
37392	861	10
37392	969	10
37392	2923	10
37392	3091	10
37392	3457	10
37392	4224	10
37392	4752	10
37392	4918	8
37392	4938	10
37392	5262	10
37392	6547	10
37392	6864	9
37392	7082	10
37392	7559	10
37392	8422	10
37392	9062	9
37392	10067	10
37392	10087	10
37392	10321	9
37392	11013	9
37392	11111	10
37392	11757	8
37392	12711	10
37392	14829	10
37392	15051	9
37392	16067	10
37392	16099	6
37392	16498	10
37392	17513	9
37392	18507	10
37392	18897	10
37392	19111	9
37392	19221	10
37392	19815	8
37392	20509	10
37392	20787	10
37392	21273	9
37392	21439	10
37392	21603	10
37392	21879	6
37392	21881	8
37392	22265	10
37392	22297	10
37392	22547	9
37392	23273	10
37392	23701	10
37392	24765	8
37392	25013	10
37392	27525	9
37392	27891	6
37392	28999	9
37392	30205	9
