72597	19	9
72597	20	8
72597	68	7
72597	71	7
72597	73	8
72597	226	9
72597	516	8
72597	578	10
72597	777	9
72597	934	8
72597	1050	7
72597	1195	8
72597	1535	6
72597	1575	9
72597	1840	8
72597	1887	8
72597	2001	10
72597	2167	8
72597	2476	8
72597	2904	10
72597	2993	6
72597	3455	7
72597	3456	8
72597	3588	8
72597	3712	8
72597	4181	10
72597	4224	8
72597	4535	8
72597	5114	9
72597	5958	8
72597	6203	7
72597	6211	9
72597	6324	7
72597	6500	7
72597	6547	9
72597	6702	8
72597	6880	7
72597	7593	7
72597	8407	8
72597	8424	7
72597	8841	8
72597	9181	8
72597	9253	10
72597	9756	9
72597	9919	7
72597	9989	9
72597	10073	6
72597	10495	7
72597	10620	8
72597	10790	8
72597	11111	9
72597	11319	8
72597	11617	6
72597	11757	8
72597	13601	9
72597	13759	8
72597	15225	8
72597	15451	6
72597	15583	8
72597	16498	8
72597	16592	7
72597	16742	8
72597	17265	8
72597	18679	8
72597	18897	8
72597	19163	8
72597	19429	8
72597	19815	8
72597	20047	8
72597	20449	8
72597	20787	8
72597	21881	6
72597	22319	7
72597	25157	8
