61705	20	7
61705	57	9
61705	121	7
61705	223	9
61705	379	8
61705	813	9
61705	1818	8
61705	3503	6
61705	4548	6
61705	5114	10
61705	5150	6
61705	5667	8
61705	7674	9
61705	8457	9
61705	8460	7
61705	9919	8
61705	10030	9
61705	11843	8
61705	12365	9
61705	12893	7
61705	14837	8
61705	16498	7
61705	17265	9
61705	17777	6
61705	18179	9
61705	18497	8
61705	18499	8
61705	18897	7
61705	20507	9
61705	20767	8
61705	23273	9
61705	23321	8
61705	23755	9
61705	24277	9
61705	27787	7
61705	28069	8
61705	28819	7
61705	31376	8
61705	31636	7
61705	31964	9
