9017	2001	10
9017	2167	9
9017	3455	9
9017	4059	7
9017	5667	8
9017	6324	8
9017	6880	8
9017	8460	7
9017	9181	9
9017	10418	7
9017	10620	9
9017	11617	7
9017	11757	9
9017	14813	8
9017	15125	6
9017	15451	7
9017	16099	7
9017	16762	10
9017	19815	9
9017	20021	9
9017	20785	10
9017	21879	9
9017	21881	8
9017	23847	8
9017	24703	7
9017	26243	8
9017	27891	7
9017	28063	7
9017	28121	7
9017	28387	8
9017	28497	8
9017	28791	9
9017	28817	6
9017	28907	8
9017	29786	7
9017	30091	7
9017	30205	7
