7154	44	9
7154	59	8
7154	60	10
7154	100	8
7154	120	10
7154	121	10
7154	123	10
7154	124	9
7154	149	6
7154	165	6
7154	182	9
7154	195	8
7154	196	8
7154	223	10
7154	251	10
7154	270	10
7154	356	9
7154	380	9
7154	381	9
7154	401	9
7154	407	8
7154	430	9
7154	440	9
7154	441	7
7154	443	8
7154	524	8
7154	530	7
7154	532	7
7154	553	9
7154	617	7
7154	618	9
7154	664	8
7154	734	10
7154	736	7
7154	741	10
7154	746	9
7154	747	9
7154	755	8
7154	790	8
7154	813	10
7154	834	7
7154	850	9
7154	853	10
7154	857	9
7154	893	8
7154	898	9
7154	899	9
7154	900	9
7154	901	9
7154	902	9
7154	903	8
7154	905	8
7154	906	9
7154	908	8
7154	936	7
7154	984	9
7154	985	9
7154	986	8
7154	996	7
7154	1020	10
7154	1041	10
7154	1042	10
7154	1217	8
7154	1239	7
7154	1498	10
7154	1562	9
7154	1639	9
7154	1686	9
7154	2148	9
7154	2404	9
7154	2417	9
7154	2889	7
7154	3092	10
7154	3210	10
7154	3375	10
7154	3457	8
7154	3470	9
7154	3731	7
7154	4080	10
7154	4437	9
7154	4551	8
7154	4618	9
7154	4752	8
7154	4866	8
7154	5152	10
