30505	1	9
30505	5	7
30505	16	8
30505	19	9
30505	30	7
30505	31	7
30505	32	6
30505	33	8
30505	43	8
30505	45	6
30505	47	8
30505	54	7
30505	57	8
30505	97	9
30505	114	8
30505	145	6
30505	147	5
30505	167	6
30505	169	3
30505	189	4
30505	201	3
30505	207	6
30505	221	5
30505	223	7
30505	225	3
30505	226	3
30505	245	8
30505	256	9
30505	268	7
30505	272	6
30505	320	7
30505	329	9
30505	339	8
30505	356	3
30505	387	8
30505	437	8
30505	440	8
30505	441	7
30505	467	9
30505	477	8
30505	573	5
30505	578	10
30505	585	8
30505	801	9
30505	813	5
30505	820	10
30505	849	7
30505	877	9
30505	889	8
30505	934	7
30505	962	8
30505	1033	9
30505	1034	8
30505	1087	8
30505	1142	9
30505	1254	4
30505	1453	9
30505	1519	8
30505	1530	5
30505	1535	5
30505	1575	4
30505	1889	5
30505	1943	8
30505	2098	8
30505	2167	5
30505	2321	9
30505	2454	8
30505	2458	7
30505	2459	8
30505	2460	9
30505	2476	4
30505	2563	8
30505	2759	7
30505	2904	3
30505	2927	5
30505	3014	9
30505	3015	9
30505	3016	9
30505	3297	9
30505	3371	10
30505	3652	5
30505	3665	8
30505	3702	7
30505	3784	7
30505	4181	7
30505	4224	5
30505	4382	6
30505	4879	9
30505	4896	4
30505	4901	9
30505	4975	3
30505	5081	7
30505	5680	5
30505	5682	5
30505	6164	8
30505	6203	7
30505	6213	4
30505	6547	3
30505	6736	8
30505	6922	3
30505	7059	3
30505	7311	8
30505	7785	9
30505	8074	3
30505	8536	3
30505	8676	3
30505	9253	7
30505	9756	6
30505	9989	4
30505	10087	7
30505	10213	3
30505	10417	5
30505	10719	3
30505	10798	6
30505	10863	5
30505	11111	4
30505	11433	6
30505	11597	6
30505	11741	8
30505	12321	7
