61252	15	8
61252	20	8
61252	68	7
61252	121	7
61252	132	8
61252	154	8
61252	174	7
61252	177	7
61252	189	7
61252	205	9
61252	245	9
61252	248	8
61252	263	9
61252	264	7
61252	265	8
61252	411	7
61252	442	7
61252	558	9
61252	627	9
61252	845	8
61252	857	7
61252	936	7
61252	969	8
61252	1482	8
61252	1559	7
61252	1604	8
61252	1606	8
61252	1691	8
61252	1818	8
61252	1842	9
61252	2112	7
61252	2472	7
61252	2889	7
61252	2993	7
61252	3226	9
61252	3503	7
61252	3655	7
61252	4437	8
61252	4548	7
61252	4835	7
61252	5150	8
61252	5258	9
61252	6325	8
61252	7088	7
