35906	1	8
35906	5	8
35906	6	9
35906	145	8
35906	170	9
35906	193	5
35906	202	6
35906	210	9
35906	233	6
35906	245	9
35906	334	7
35906	392	7
35906	431	10
35906	849	7
35906	853	8
35906	877	7
35906	1222	7
35906	1470	10
35906	1486	6
35906	1824	9
35906	1825	9
35906	2890	7
35906	2966	7
35906	4224	9
35906	4654	8
35906	4898	6
35906	5030	9
35906	5150	6
35906	5341	7
35906	5680	10
35906	6045	9
35906	6127	6
35906	6166	7
35906	6213	10
35906	6547	9
35906	6707	6
35906	6956	9
35906	7054	8
35906	7593	6
35906	7769	7
35906	7791	10
35906	7817	10
35906	8129	10
35906	8424	7
35906	8476	9
35906	8525	6
35906	8768	9
35906	8769	8
35906	8841	8
35906	8937	6
35906	9289	9
35906	9331	7
35906	9617	9
35906	9618	7
35906	9624	8
35906	9656	9
35906	9693	7
35906	9756	10
35906	9989	10
35906	10020	7
35906	10110	7
35906	10152	6
35906	10209	7
35906	10232	6
35906	10460	9
35906	10519	6
35906	10521	9
35906	10536	7
35906	10568	7
35906	10719	4
35906	10790	7
35906	10800	10
35906	10897	2
35906	11013	7
35906	11111	9
35906	11209	6
35906	11433	8
35906	11553	8
35906	11701	9
35906	11763	6
35906	11771	8
35906	12189	9
35906	12531	10
35906	12549	7
35906	14199	7
35906	15119	7
35906	15437	7
35906	15809	9
35906	15881	7
35906	17345	7
35906	19841	9
35906	20931	9
