38110	24	8
38110	74	8
38110	120	8
38110	232	10
38110	371	10
38110	372	10
38110	476	8
38110	687	7
38110	853	10
38110	1516	7
38110	1535	10
38110	1562	10
38110	1579	7
38110	1604	10
38110	1642	7
38110	1744	9
38110	1808	7
38110	2167	9
38110	2923	8
38110	3457	10
38110	3470	10
38110	3588	10
38110	3731	10
38110	4059	9
38110	4155	10
38110	4181	10
38110	4224	9
38110	4722	8
38110	4752	10
38110	4898	10
38110	5114	9
38110	5262	8
38110	5507	9
38110	5530	8
38110	5680	8
38110	6045	8
38110	6117	8
38110	6351	9
38110	6547	8
38110	6707	10
38110	6956	8
38110	7054	10
38110	7082	8
38110	7592	10
38110	7674	9
38110	7791	8
38110	9513	9
38110	9656	8
38110	9863	10
38110	9919	10
38110	9989	10
38110	10030	9
38110	10049	10
38110	10321	8
38110	11013	10
38110	11703	9
38110	11757	10
38110	12365	10
38110	12711	8
38110	12967	8
38110	13403	10
38110	14075	9
38110	14227	9
38110	14513	8
38110	14741	7
38110	15809	8
38110	16417	7
38110	16512	9
