24269	30	9
24269	47	10
24269	49	10
24269	53	10
24269	55	7
24269	59	8
24269	60	10
24269	66	8
24269	79	8
24269	100	8
24269	101	9
24269	102	7
24269	104	10
24269	109	7
24269	120	10
24269	122	10
24269	123	8
24269	124	8
24269	145	7
24269	147	10
24269	164	10
24269	193	8
24269	196	8
24269	201	10
24269	226	8
24269	228	10
24269	230	8
24269	232	10
24269	256	7
24269	281	7
24269	290	9
24269	298	10
24269	304	10
24269	328	7
24269	348	8
24269	366	7
24269	376	7
24269	380	8
24269	381	10
24269	394	10
24269	396	10
24269	397	10
24269	398	10
24269	399	8
24269	400	10
24269	416	8
24269	424	10
24269	431	10
24269	433	9
24269	440	10
24269	441	10
24269	443	8
24269	451	7
24269	458	8
24269	476	10
24269	512	8
24269	513	10
24269	523	10
24269	524	8
24269	526	7
24269	529	10
24269	530	9
24269	531	10
24269	539	8
24269	540	8
24269	541	8
24269	572	10
24269	578	10
24269	585	9
24269	588	6
24269	597	8
24269	620	10
24269	622	10
24269	687	8
24269	721	10
24269	722	7
24269	746	7
24269	757	10
24269	792	8
24269	823	10
24269	840	8
24269	870	7
24269	934	8
24269	997	8
24269	1000	10
24269	1030	8
24269	1032	8
24269	1044	8
24269	1047	10
24269	1115	7
24269	1124	10
24269	1140	10
24269	1169	10
24269	1182	8
24269	1226	10
24269	1251	8
24269	1263	8
24269	1275	10
24269	1311	10
24269	1328	7
24269	1331	9
24269	1332	7
24269	1346	8
24269	1347	9
24269	1381	8
24269	1404	7
24269	1408	7
24269	1411	8
24269	1453	9
24269	1485	10
24269	1490	10
24269	1495	8
24269	1496	7
24269	1535	8
24269	1549	10
24269	1553	8
24269	1561	8
24269	1579	8
24269	1594	10
24269	1613	7
24269	1639	7
24269	1692	8
24269	1699	10
24269	1723	10
24269	1734	8
24269	1763	8
24269	1781	9
24269	1787	10
24269	1794	8
24269	1796	10
24269	1804	7
24269	1817	7
24269	1856	6
24269	1869	8
24269	1920	9
24269	1921	7
24269	1922	8
24269	1924	8
24269	1946	8
24269	2016	10
24269	2017	10
24269	2018	10
24269	2139	8
24269	2141	8
24269	2167	10
24269	2180	7
24269	2202	10
24269	2205	8
24269	2326	8
24269	2387	9
24269	2459	8
24269	2470	8
24269	2611	9
24269	2616	8
24269	2715	8
24269	2730	8
24269	2754	10
24269	2890	10
24269	2897	8
24269	2926	8
24269	2973	8
24269	2977	10
24269	2993	10
24269	2994	10
24269	3043	10
24269	3056	8
24269	3266	10
24269	3299	9
24269	3318	8
24269	3320	7
24269	3328	7
24269	3381	7
24269	3392	8
24269	3421	7
24269	3457	8
24269	3483	8
24269	3484	10
24269	3488	8
24269	3534	7
24269	3551	8
24269	3569	7
24269	3645	6
24269	3829	9
24269	3854	10
24269	3939	8
24269	3945	8
24269	4059	8
24269	4181	9
24269	4214	8
24269	4490	10
24269	4497	8
24269	4752	10
24269	4866	8
24269	4928	8
24269	5177	8
24269	5391	8
24269	5466	8
24269	5590	8
24269	5680	10
24269	5717	8
24269	6351	9
24269	6709	7
24269	6811	7
24269	6956	10
24269	7156	8
24269	7711	7
24269	8246	10
24269	8525	8
24269	8756	8
24269	8939	8
24269	9989	8
24269	10029	10
24269	10080	8
24269	10521	8
24269	10620	10
24269	10805	7
24269	10938	6
24269	11111	10
24269	11433	8
24269	11499	10
24269	11701	10
24269	12503	8
24269	13055	9
24269	14751	9
24269	15039	10
24269	15117	9
24269	16694	8
24269	16762	9
24269	16954	8
24269	17725	8
24269	17895	9
24269	25375	10
24269	25879	10
24269	31733	9
