41673	20	7
41673	223	9
41673	245	9
41673	442	7
41673	813	9
41673	857	7
41673	918	10
41673	936	7
41673	1212	8
41673	1691	7
41673	1818	7
41673	2472	9
41673	2993	5
41673	3588	9
41673	4155	7
41673	4437	8
41673	5114	10
41673	6033	8
41673	6325	7
41673	6702	8
41673	7088	7
41673	7472	9
41673	8086	9
41673	8246	8
41673	8247	8
41673	8525	8
41673	9513	9
41673	9969	10
41673	10075	9
41673	10080	8
41673	10589	6
41673	10620	8
41673	11061	9
41673	11499	8
41673	13667	6
41673	14513	9
41673	15335	8
41673	15417	10
41673	15809	8
41673	16498	8
41673	16706	9
41673	16870	8
41673	18115	9
41673	18897	8
41673	20507	9
41673	23273	6
41673	24227	8
41673	30503	9
41673	31964	7
