22294	60	7
22294	68	9
22294	72	10
22294	150	7
22294	205	8
22294	237	7
22294	245	9
22294	356	8
22294	457	8
22294	790	8
22294	857	8
22294	889	8
22294	1482	8
22294	1535	10
22294	1575	9
22294	1818	6
22294	1860	9
22294	2025	10
22294	2476	9
22294	2683	9
22294	2904	10
22294	3588	7
22294	4725	8
22294	5081	8
22294	6213	8
22294	6573	9
22294	6746	9
22294	6880	8
22294	6922	10
22294	7311	8
22294	8074	9
22294	9253	10
22294	9919	7
22294	10075	8
22294	10087	8
22294	10490	7
22294	10620	7
22294	10793	10
22294	11577	10
22294	11741	8
22294	13601	10
22294	14075	8
22294	16049	9
22294	18679	9
22294	19815	10
22294	22319	9
22294	23281	9
22294	28223	9
