61833	269	10
61833	590	6
61833	1818	7
61833	2889	5
61833	2993	7
61833	4835	7
61833	4999	6
61833	5530	7
61833	5667	8
61833	8247	10
61833	8525	7
61833	9181	8
61833	9513	8
61833	9750	4
61833	9919	8
61833	10080	7
61833	10119	9
61833	10620	10
61833	10805	6
61833	11761	8
61833	12445	9
61833	13663	8
61833	13851	8
61833	14189	8
61833	14527	8
61833	15117	7
61833	15809	9
61833	16011	8
61833	16498	10
61833	16706	7
61833	16762	9
61833	17265	9
61833	18277	7
61833	18897	9
61833	20507	9
61833	20847	7
61833	20853	8
61833	24227	9
61833	24439	5
61833	26243	6
61833	27787	7
61833	30503	9
61833	30714	7
61833	31636	6
61833	31964	8
