7830	20	7
7830	50	6
7830	121	7
7830	199	8
7830	304	7
7830	317	7
7830	326	7
7830	330	7
7830	357	6
7830	431	9
7830	469	7
7830	527	6
7830	550	5
7830	578	8
7830	587	9
7830	597	7
7830	770	7
7830	853	8
7830	857	8
7830	1004	9
7830	1033	7
7830	1056	6
7830	1072	10
7830	1205	8
7830	1223	8
7830	1303	7
7830	1535	8
7830	1604	9
7830	1838	4
7830	1949	4
7830	2020	7
7830	2034	9
7830	2235	8
7830	2246	8
7830	2251	8
7830	2385	7
7830	2476	6
7830	2605	8
7830	2680	7
7830	2796	6
7830	3457	7
7830	3470	8
7830	3507	7
7830	3588	8
7830	4872	7
7830	4898	8
7830	5060	8
7830	5168	6
7830	5593	7
7830	5630	8
7830	5680	7
7830	6045	7
7830	6372	8
7830	6399	9
7830	6548	6
7830	6666	7
7830	6774	10
7830	6793	7
7830	6856	7
7830	6927	7
7830	7337	7
7830	8068	7
7830	8532	7
7830	9136	8
7830	10584	5
