7568	1	9
7568	6	9
7568	7	7
7568	20	8
7568	30	6
7568	33	9
7568	43	8
7568	44	10
7568	47	9
7568	71	7
7568	121	9
7568	136	9
7568	137	9
7568	138	9
7568	139	9
7568	164	9
7568	199	9
7568	205	9
7568	226	6
7568	227	10
7568	237	9
7568	270	8
7568	355	9
7568	356	8
7568	384	8
7568	392	9
7568	395	8
7568	400	9
7568	430	7
7568	431	9
7568	457	10
7568	658	8
7568	813	10
7568	849	9
7568	889	7
7568	953	7
7568	1140	7
7568	1195	7
7568	1210	10
7568	1482	10
7568	1519	8
7568	1535	10
7568	1536	7
7568	1575	10
7568	1606	6
7568	1689	10
7568	1818	9
7568	1840	7
7568	2001	10
7568	2025	8
7568	2236	9
7568	2251	8
7568	2404	7
7568	2787	9
7568	2904	10
7568	3230	6
7568	3354	7
7568	3588	9
7568	3653	7
7568	3712	7
7568	4177	8
7568	4182	8
7568	4898	9
7568	5040	9
7568	5114	10
7568	5630	9
7568	5682	10
7568	6547	9
7568	6573	7
7568	6707	8
7568	8074	8
7568	8841	8
7568	9041	7
7568	9253	10
7568	9367	5
7568	10863	10
7568	11757	8
7568	13601	9
7568	16498	10
