24772	20	10
24772	30	10
24772	43	10
24772	121	10
24772	226	10
24772	614	7
24772	790	10
24772	889	9
24772	1013	8
24772	1427	8
24772	1535	10
24772	1887	8
24772	2001	10
24772	2025	10
24772	3457	9
24772	4224	10
24772	4898	10
24772	4975	9
24772	5081	9
24772	5630	10
24772	5680	10
24772	5958	10
24772	6205	8
24772	6547	9
24772	6573	9
24772	6675	10
24772	6880	10
24772	7054	9
24772	7674	9
24772	8074	10
24772	8407	10
24772	8425	10
24772	8460	10
24772	8475	8
24772	8536	8
24772	8560	7
24772	8769	9
24772	8861	8
24772	8915	8
24772	9041	10
24772	9253	10
24772	9347	7
24772	9367	7
24772	9379	8
24772	9515	10
24772	9598	7
24772	9790	10
24772	9834	9
24772	9919	9
24772	9938	9
24772	10030	10
24772	10073	8
24772	10087	9
24772	10110	8
24772	10161	8
24772	10418	9
24772	10495	9
24772	10568	9
24772	10719	8
24772	11013	10
24772	11111	8
24772	11227	10
24772	11617	8
24772	11703	8
24772	11741	10
24772	11757	10
24772	11843	10
24772	12189	8
24772	12413	10
24772	13331	10
24772	13535	9
24772	13601	9
24772	13759	9
24772	14075	10
24772	14353	9
24772	14467	9
24772	14719	10
24772	14741	8
24772	14749	8
24772	14833	8
24772	14967	9
24772	15085	8
24772	15109	9
24772	15933	8
24772	16005	9
24772	16498	10
24772	16524	10
24772	16732	8
24772	17157	8
24772	19815	10
24772	20431	10
24772	20899	9
24772	22319	8
24772	22687	8
24772	23325	9
24772	24439	10
24772	25183	8
24772	27821	10
24772	28497	8
24772	30276	9
