11201	7	8
11201	20	8
11201	71	8
11201	73	8
11201	121	8
11201	169	8
11201	195	6
11201	202	8
11201	226	7
11201	237	7
11201	249	5
11201	251	7
11201	355	7
11201	356	10
11201	430	7
11201	450	5
11201	452	5
11201	467	8
11201	594	7
11201	761	7
11201	790	7
11201	801	7
11201	813	6
11201	896	5
11201	898	5
11201	900	5
11201	901	5
11201	905	5
11201	1195	7
11201	1535	9
11201	1575	10
11201	1686	6
11201	1691	7
11201	1840	7
11201	2025	7
11201	2472	7
11201	2787	7
11201	2889	7
11201	2904	10
11201	3342	8
11201	3457	8
11201	4182	7
11201	4752	8
