46010	20	5
46010	57	8
46010	121	8
46010	189	5
46010	245	9
46010	269	6
46010	1536	4
46010	1818	7
46010	2993	4
46010	3588	7
46010	4548	5
46010	4999	4
46010	5114	10
46010	5150	6
46010	6702	3
46010	6772	6
46010	7088	4
46010	7592	6
46010	7674	7
46010	8311	7
46010	8525	6
46010	9513	5
46010	9919	4
46010	10030	5
46010	10049	7
46010	10080	5
46010	10191	7
46010	10620	4
46010	11499	4
46010	11771	6
46010	11843	6
46010	12445	7
46010	13535	7
46010	14075	5
46010	14719	10
46010	15751	8
46010	15809	4
46010	16011	5
46010	16498	7
46010	16742	6
46010	16894	4
46010	16918	7
46010	17265	7
46010	18497	8
46010	18523	8
46010	18897	6
46010	19363	7
46010	20507	7
46010	20853	7
46010	20899	9
46010	21353	5
46010	22297	8
46010	22433	5
46010	23251	6
46010	23273	6
46010	23321	6
46010	24231	5
46010	24833	6
46010	25157	7
46010	26055	8
46010	26443	3
46010	27787	3
46010	28677	5
