57444	20	8
57444	24	9
57444	68	8
57444	121	10
57444	132	7
57444	136	7
57444	137	7
57444	138	8
57444	139	8
57444	154	7
57444	157	8
57444	167	9
57444	177	7
57444	189	8
57444	190	7
57444	205	6
57444	225	6
57444	245	9
57444	246	7
57444	248	6
57444	249	7
57444	263	9
57444	269	7
57444	296	6
57444	297	8
57444	298	6
57444	392	6
57444	411	9
57444	430	7
57444	449	6
57444	450	6
57444	451	7
57444	452	7
57444	469	8
57444	479	7
57444	564	4
57444	762	5
57444	813	7
57444	834	6
57444	845	6
57444	846	7
57444	866	6
57444	868	7
57444	894	5
57444	898	5
57444	899	4
57444	901	6
57444	903	5
57444	969	7
57444	1007	5
57444	1157	6
57444	1171	6
57444	1172	8
57444	1362	8
57444	1482	7
57444	1536	7
57444	1710	5
57444	2404	6
57444	2685	8
57444	2985	8
57444	5258	8
