58471	1	10
58471	5	9
58471	6	10
58471	7	7
58471	26	7
58471	27	6
58471	30	9
58471	32	8
58471	33	9
58471	43	9
58471	44	10
58471	47	8
58471	58	8
58471	59	9
58471	66	8
58471	76	7
58471	77	8
58471	80	8
58471	81	8
58471	90	7
58471	93	7
58471	97	9
58471	121	10
58471	134	9
58471	144	7
58471	150	8
58471	153	10
58471	164	8
58471	165	8
58471	167	8
58471	168	7
58471	173	6
58471	189	6
58471	199	9
58471	202	7
58471	205	8
58471	208	8
58471	209	8
58471	223	7
58471	226	8
58471	227	9
58471	232	8
58471	237	9
58471	249	6
58471	290	9
58471	306	7
58471	317	7
58471	323	8
58471	329	9
58471	339	7
58471	357	6
58471	371	8
58471	372	8
58471	387	9
58471	392	7
58471	396	8
58471	397	8
58471	398	8
58471	400	8
58471	430	10
58471	431	8
58471	457	8
58471	467	10
58471	486	9
58471	528	5
58471	538	7
58471	567	8
58471	572	7
58471	596	8
58471	598	6
58471	659	7
58471	696	7
58471	732	7
58471	790	8
58471	801	8
58471	813	6
58471	849	9
58471	853	8
58471	889	8
58471	944	8
58471	953	7
58471	1051	8
58471	1078	7
58471	1089	7
58471	1117	4
58471	1211	8
58471	1311	8
58471	1345	4
58471	1412	6
58471	1519	8
58471	1530	8
58471	1535	9
58471	1538	7
58471	1566	9
58471	1575	8
58471	1593	7
58471	1631	8
58471	1818	7
58471	2034	8
58471	2273	7
58471	2424	7
