63245	20	8
63245	263	9
63245	269	9
63245	442	8
63245	813	10
63245	874	8
63245	898	8
63245	899	8
63245	900	7
63245	901	9
63245	902	9
63245	903	7
63245	904	7
63245	905	9
63245	906	8
63245	936	8
63245	985	8
63245	1559	9
63245	2472	8
63245	2889	9
63245	2993	7
63245	3588	9
63245	4437	8
63245	4835	8
63245	4999	7
63245	5258	10
63245	5958	9
63245	6325	9
63245	6702	8
63245	7088	8
63245	7858	8
63245	8246	8
63245	8247	10
63245	8407	9
63245	8460	9
63245	8525	9
63245	9675	8
63245	9790	10
63245	9919	8
63245	9982	8
63245	10080	9
63245	10589	8
63245	10620	9
63245	10647	8
63245	10805	8
63245	11499	9
63245	11737	9
63245	11771	9
63245	11813	9
63245	11843	9
63245	12049	9
63245	12069	9
63245	12565	9
63245	13055	9
63245	13667	8
63245	14075	9
63245	14719	9
63245	14837	7
63245	15117	8
63245	15809	10
63245	16011	8
63245	16694	9
63245	16706	10
63245	16762	9
63245	16870	9
63245	16894	10
63245	17265	9
63245	17725	8
63245	18277	9
63245	18393	9
63245	18897	8
63245	19647	10
63245	20359	8
63245	20507	9
63245	20767	8
63245	20899	9
63245	21327	9
63245	21507	7
63245	22043	9
63245	22297	9
63245	23321	9
63245	23755	9
63245	24175	8
63245	24227	8
63245	24415	10
63245	24627	9
63245	24833	9
63245	25157	9
63245	26055	9
63245	26243	8
63245	26443	7
63245	27787	7
63245	27821	9
63245	28171	9
63245	28405	8
63245	28677	8
63245	28701	10
63245	28819	7
63245	28927	8
63245	29785	8
63245	30205	8
63245	30321	8
63245	30347	8
63245	30503	10
63245	30654	8
63245	30885	10
63245	31376	8
63245	31389	9
63245	31722	9
63245	31964	8
63245	32282	8
