36908	226	8
36908	269	9
36908	1195	8
36908	1575	10
36908	1691	9
36908	1840	9
36908	2904	10
36908	2993	9
36908	3230	7
36908	3712	9
36908	4214	10
36908	4726	8
36908	5114	10
36908	5507	10
36908	5682	10
36908	6201	10
36908	6500	8
36908	6702	10
36908	7088	8
36908	7674	10
36908	7769	7
36908	8074	10
36908	8465	9
36908	8525	10
36908	8630	7
36908	9000	10
36908	9041	10
36908	9367	10
36908	9515	9
36908	10073	8
36908	10080	9
36908	10110	7
36908	10172	10
36908	10793	10
36908	10794	7
36908	11319	8
36908	11617	10
36908	11757	10
36908	11759	10
36908	12293	10
36908	12365	10
36908	12549	10
36908	13161	10
36908	13367	8
36908	13859	8
36908	13939	10
36908	14345	10
36908	14719	7
36908	14833	10
36908	14893	9
36908	15315	8
36908	15451	10
36908	15583	7
36908	15809	9
36908	16498	10
36908	16524	7
36908	16706	8
36908	17157	7
36908	17265	10
36908	17827	10
36908	18001	9
36908	18247	9
36908	18677	10
36908	19117	10
36908	19369	9
36908	19775	10
36908	19815	8
36908	20045	8
36908	20785	10
36908	20853	8
36908	21653	8
36908	21881	8
36908	22199	10
36908	22297	8
36908	22319	10
36908	22535	10
36908	22663	10
36908	22729	10
36908	23233	10
36908	23321	10
36908	23755	8
36908	24231	7
36908	24261	8
36908	24703	9
36908	24893	10
36908	25157	9
36908	25397	9
36908	25429	9
36908	25731	10
36908	26243	10
36908	27655	9
36908	27899	9
36908	28121	10
36908	28497	10
36908	28701	9
36908	28907	10
36908	28999	10
36908	29803	9
36908	30240	9
36908	30296	10
36908	30363	8
36908	31240	10
36908	31764	10
