26747	24	8
26747	157	6
26747	180	4
26747	181	5
26747	189	7
26747	190	6
26747	517	7
26747	779	7
26747	780	6
26747	781	7
26747	846	8
26747	1363	5
26747	1364	7
26747	1365	7
26747	1366	6
26747	1367	7
26747	1368	6
26747	1369	6
26747	1505	6
26747	1506	6
26747	2171	7
26747	2512	6
26747	2513	6
26747	2514	6
26747	2515	6
26747	2597	6
26747	2993	5
26747	3369	6
26747	4447	6
26747	5348	6
26747	5460	7
26747	5667	5
26747	6115	7
26747	6198	6
26747	6231	6
26747	6438	5
26747	6467	7
26747	7088	6
26747	8331	6
26747	8525	8
26747	8609	6
26747	9181	6
26747	9963	7
26747	10080	8
26747	10531	6
26747	10703	7
26747	11499	8
26747	12117	6
26747	13663	7
26747	14075	7
26747	16498	7
26747	17265	8
26747	18277	7
26747	18897	7
26747	20853	6
26747	21235	6
26747	21327	9
26747	21353	2
26747	21419	5
26747	22297	8
26747	23321	6
26747	24231	6
26747	24705	6
26747	25157	5
26747	27787	6
26747	28171	7
