5721	20	8
5721	30	10
5721	43	9
5721	64	10
5721	65	10
5721	66	9
5721	71	9
5721	73	9
5721	154	7
5721	189	8
5721	199	10
5721	376	7
5721	431	8
5721	468	7
5721	513	9
5721	523	10
5721	586	8
5721	594	6
5721	601	9
5721	659	8
5721	761	6
5721	849	10
5721	853	10
5721	990	8
5721	1004	10
5721	1015	10
5721	1074	6
5721	1593	7
5721	1719	10
5721	1852	9
5721	1887	10
5721	2210	8
5721	2963	9
5721	2994	9
5721	3080	7
5721	3225	7
5721	3702	9
5721	4224	9
5721	4437	7
5721	4472	10
5721	5065	9
5721	5150	8
5721	5680	10
