14629	24	8
14629	68	9
14629	121	10
14629	154	5
14629	205	7
14629	223	9
14629	225	4
14629	245	8
14629	249	6
14629	292	9
14629	392	8
14629	430	9
14629	442	7
14629	449	9
14629	450	9
14629	451	8
14629	452	9
14629	481	6
14629	813	9
14629	846	9
14629	874	7
14629	901	6
14629	985	7
14629	1559	8
14629	2889	8
14629	3588	9
14629	4835	7
14629	4898	9
14629	5958	9
14629	6707	8
14629	6811	9
14629	7592	8
14629	8247	8
14629	9136	10
14629	9513	10
14629	9750	8
14629	10049	8
14629	10460	9
14629	11703	6
14629	11739	8
14629	11771	10
14629	14837	7
14629	15809	9
14629	16894	10
14629	20583	8
14629	21185	8
14629	21327	9
14629	22145	10
14629	23251	10
14629	28891	9
14629	31376	9
