21125	20	7
21125	30	8
21125	32	8
21125	59	7
21125	64	7
21125	199	10
21125	226	8
21125	228	8
21125	293	7
21125	350	6
21125	431	9
21125	477	8
21125	521	7
21125	603	6
21125	849	8
21125	962	9
21125	1110	7
21125	1195	7
21125	1535	9
21125	1575	9
21125	1594	8
21125	1887	9
21125	1929	7
21125	2034	8
21125	2167	10
21125	2476	6
21125	2759	8
21125	2904	9
21125	3297	10
21125	3457	6
21125	3702	9
21125	3713	7
21125	3784	9
21125	4059	9
21125	4181	10
21125	4472	9
21125	5060	8
21125	5081	10
21125	5680	9
21125	6351	10
21125	6547	10
21125	6880	7
21125	6956	8
21125	7059	7
21125	8074	6
21125	8479	8
21125	8795	8
21125	8861	8
21125	9617	9
21125	9756	10
21125	9989	10
21125	10067	9
21125	10161	7
21125	10396	7
21125	10620	9
21125	10719	8
21125	10721	9
21125	10793	8
21125	11013	7
21125	11285	7
21125	11757	8
21125	11843	9
21125	12291	7
21125	14741	8
