43452	120	8
43452	164	9
43452	199	9
43452	226	4
43452	384	7
43452	431	9
43452	512	9
43452	523	8
43452	572	7
43452	578	10
43452	849	7
43452	853	7
43452	934	10
43452	1210	9
43452	1535	8
43452	1689	6
43452	1889	9
43452	2167	8
43452	2236	6
43452	2596	7
43452	3092	4
43452	3342	7
43452	3588	8
43452	3841	7
43452	4181	9
43452	4224	9
43452	5060	8
43452	6114	10
43452	6211	9
43452	6547	9
43452	6594	8
43452	6880	7
43452	7311	9
43452	7337	4
43452	7724	8
43452	8479	8
43452	8557	6
43452	8795	7
43452	9756	10
43452	10162	6
43452	10497	8
43452	10620	8
43452	11111	7
43452	11843	6
43452	11977	10
43452	11979	10
43452	11981	10
43452	12355	10
43452	13759	5
43452	14349	9
43452	14513	7
43452	15037	4
43452	15195	9
43452	15809	8
43452	16009	7
43452	16067	5
43452	16498	8
43452	16742	8
43452	16762	7
43452	17273	8
43452	18115	8
43452	18229	8
43452	18679	8
43452	19489	9
43452	20507	7
43452	21105	4
43452	21557	6
43452	22535	9
43452	23283	9
43452	23289	6
43452	24765	10
43452	24833	8
43452	25835	8
43452	27775	7
43452	28223	7
43452	28297	7
43452	28607	6
43452	28999	4
43452	30276	8
43452	30503	9
43452	31174	8
43452	31964	9
