55546	1	9
55546	20	7
55546	30	9
55546	45	9
55546	109	7
55546	121	9
55546	149	7
55546	164	9
55546	199	9
55546	202	8
55546	227	7
55546	232	7
55546	239	10
55546	243	6
55546	245	9
55546	249	6
55546	270	7
55546	298	7
55546	339	8
55546	392	9
55546	430	8
55546	467	8
55546	486	9
55546	490	8
55546	512	10
55546	530	8
55546	853	9
55546	855	8
55546	1051	8
55546	1072	9
55546	1210	8
55546	1535	8
55546	1575	10
55546	1689	8
55546	1887	8
55546	2251	10
55546	2904	10
55546	2966	10
55546	4224	9
55546	4535	8
55546	5114	10
55546	5341	10
55546	5681	8
55546	5914	6
55546	6675	9
55546	7311	10
55546	7465	10
55546	7711	8
55546	8074	6
55546	9253	10
55546	9776	5
55546	10620	8
55546	10863	10
55546	11577	10
55546	16498	10
55546	21105	6
