34711	24	6
34711	30	7
34711	32	7
34711	61	5
34711	65	5
34711	67	5
34711	68	5
34711	71	5
34711	73	5
34711	189	6
34711	210	8
34711	226	4
34711	227	5
34711	232	8
34711	270	6
34711	355	8
34711	356	5
34711	389	5
34711	469	5
34711	777	8
34711	846	6
34711	857	5
34711	889	6
34711	934	7
34711	941	5
34711	1195	6
34711	1250	5
34711	1519	6
34711	1535	6
34711	1569	5
34711	1696	6
34711	1719	6
34711	1726	5
34711	1889	6
34711	2130	5
34711	2236	8
34711	2418	8
34711	2593	6
34711	2759	7
34711	2787	9
34711	2926	7
34711	2993	7
34711	3299	3
34711	3464	5
34711	3652	5
34711	3653	5
34711	3784	7
34711	3785	5
34711	4015	6
34711	4063	5
34711	4214	6
34711	4224	9
34711	4654	8
34711	4744	5
34711	4975	6
34711	4999	5
34711	5079	5
34711	5081	7
34711	5277	5
34711	5356	5
34711	5630	5
34711	5680	5
34711	5909	5
34711	6030	7
34711	6205	5
34711	6213	7
34711	6512	5
34711	6547	5
34711	6574	4
34711	6594	10
34711	6682	5
34711	6746	7
34711	6747	6
34711	6773	7
34711	6922	7
34711	7054	6
34711	7059	6
34711	7088	5
34711	7590	5
34711	7739	4
34711	7817	5
34711	8074	5
34711	8086	9
34711	8277	5
34711	8424	5
34711	8525	6
34711	8630	5
34711	8675	5
34711	8676	5
34711	8769	9
34711	8795	5
34711	8841	5
34711	8937	8
34711	9041	5
34711	9253	10
34711	9314	5
34711	9330	5
34711	9587	5
34711	10012	5
34711	10076	5
34711	10080	6
34711	10087	8
34711	10110	5
34711	10163	6
34711	10491	4
34711	10719	5
34711	10863	7
34711	11111	5
34711	11235	5
34711	11285	5
34711	11577	7
34711	11597	6
34711	11741	9
34711	12189	5
34711	12565	7
34711	13601	7
34711	14741	6
34711	14967	5
34711	15809	8
34711	16049	7
34711	18041	5
34711	19429	8
34711	22319	9
34711	23289	6
34711	27821	8
