55410	20	8
55410	46	10
55410	57	10
55410	121	7
55410	135	8
55410	174	8
55410	205	10
55410	223	9
55410	225	9
55410	245	10
55410	263	9
55410	264	9
55410	265	8
55410	269	8
55410	401	10
55410	419	9
55410	420	8
55410	448	8
55410	459	7
55410	460	7
55410	461	7
55410	462	7
55410	463	7
55410	464	7
55410	465	7
55410	466	7
55410	481	9
55410	550	8
55410	645	8
55410	760	8
55410	813	9
55410	834	7
55410	987	9
55410	1094	7
55410	1237	7
55410	1238	7
55410	1482	10
55410	1498	7
55410	1559	9
55410	1599	7
55410	1704	7
55410	2006	8
55410	2020	7
55410	2107	7
55410	2335	9
55410	2385	7
55410	2386	7
55410	2490	7
55410	2680	7
55410	2889	7
55410	2993	7
55410	3503	8
55410	3588	9
55410	3848	7
55410	4155	8
55410	4835	8
55410	4898	8
55410	5252	7
55410	5258	9
55410	5530	9
55410	6702	8
55410	6707	7
55410	9919	8
55410	9981	8
55410	11013	6
55410	11061	8
55410	11771	8
55410	12753	9
55410	14513	8
55410	16498	9
55410	16518	8
55410	16894	8
55410	18115	8
55410	19647	9
55410	20583	9
55410	21185	8
55410	22297	7
55410	23755	9
55410	24415	8
55410	27663	9
55410	28171	7
55410	28891	9
55410	31098	8
55410	31964	9
55410	32282	9
55410	32370	8
