52419	20	8
52419	24	8
52419	52	7
52419	57	8
52419	68	7
52419	107	7
52419	121	10
52419	132	8
52419	135	7
52419	136	8
52419	137	10
52419	143	8
52419	154	8
52419	161	7
52419	167	8
52419	170	9
52419	177	7
52419	189	7
52419	205	9
52419	245	9
52419	248	7
52419	249	10
52419	266	8
52419	341	8
52419	401	9
52419	418	6
52419	430	10
52419	442	8
52419	449	7
52419	450	7
52419	451	10
52419	452	8
52419	469	7
52419	477	8
52419	481	8
52419	501	6
52419	561	8
52419	594	7
52419	761	7
52419	762	7
52419	807	8
52419	834	7
52419	918	10
52419	969	7
52419	1022	10
52419	1074	6
52419	1132	7
52419	1137	7
52419	1482	8
52419	1498	7
52419	1536	7
52419	1604	8
52419	1606	7
52419	1691	8
52419	1731	8
52419	1810	7
52419	1818	8
52419	2130	8
52419	2248	7
52419	2404	9
52419	2685	9
52419	2889	7
52419	2985	8
52419	3354	9
52419	3588	9
52419	3655	7
52419	4835	7
52419	4898	7
52419	4938	8
52419	5114	8
52419	5150	9
52419	5530	8
52419	5538	9
52419	6421	9
52419	6444	7
52419	6772	7
52419	6811	8
52419	7674	8
52419	8934	8
52419	9201	7
52419	9834	8
52419	9969	10
52419	10460	8
52419	11739	8
52419	12565	8
52419	14075	8
52419	16498	9
52419	22297	8
52419	28701	8
