3141	1	9
3141	5	10
3141	43	10
3141	120	9
3141	164	10
3141	189	9
3141	192	10
3141	199	10
3141	274	7
3141	276	10
3141	355	8
3141	385	7
3141	431	10
3141	467	10
3141	523	10
3141	543	10
3141	572	10
3141	732	10
3141	801	10
3141	935	9
3141	1250	8
3141	1335	10
3141	1498	8
3141	1535	10
3141	1566	10
3141	2130	9
3141	2236	8
3141	2418	10
3141	2448	10
3141	2993	10
3141	3784	8
3141	4063	9
3141	4082	8
3141	4181	9
3141	4214	10
3141	4672	10
3141	4970	9
3141	5277	10
3141	5279	9
3141	5681	10
3141	6547	10
3141	7311	10
3141	9062	10
3141	9253	9
3141	10793	9
3141	13709	9
3141	17187	9
3141	18989	9
3141	19191	9
3141	19193	9
3141	19195	9
3141	21575	9
